"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
70,749337079,"ChipotleAddict (15/15)",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Ryan Goins","0.52%",15
70,749497116,"AJinOK",0,144.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Miguel Sanó","0.52%",0
95,748991929,"Skwirlman",0,144.2,"P Chris Archer P Danny Salazar OF Jayson Werth 1B Edwin Encarnación OF A.J. Pollock OF Cody Bellinger 3B Justin Turner 2B Brandon Drury C Yadier Molina SS Tim Beckham",NA,"Chase Anderson","0.52%",8.5
95,749318805,"Loupac18",0,144.2,"P Chris Archer P Danny Salazar 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás C Jonathan Lucroy 3B Travis Shaw OF Domingo Santana SS Tim Beckham",NA,"Luis Perdomo","0.52%",14.9
97,749512745,"boogerm (1/2)",0,144.05,"P Yu Darvish P Kenta Maeda OF Ryan Braun SS Xander Bogaerts OF Keon Broxton 2B Brad Miller 3B Travis Shaw OF Corey Dickerson 1B Logan Morrison C Yan Gomes",NA,"Zack Godley","0.35%",26.75
98,749493953,"gk723",0,143.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock C Yasmani Grandal 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Tyler Collins OF Magneuris Sierra",NA,"Lorenzo Cain","0.35%",6
99,749038518,"cwilly1103",0,143.05,"P Yu Darvish P Kenta Maeda OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"Kennys Vargas","0.35%",0
100,748986995,"rex21023 (1/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Carlos Gómez","0.35%",0
100,748996146,"rex21023 (2/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Manny Machado","0.17%",14
100,748996147,"rex21023 (3/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Devon Travis","0.17%",5
100,748996148,"rex21023 (4/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Melky Cabrera","0.17%",0
100,748996149,"rex21023 (5/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Jordy Mercer","0.17%",0
100,748996150,"rex21023 (6/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Brandon Moss","0.17%",0
100,748996151,"rex21023 (7/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Chris Heisey","0.17%",0
100,748996152,"rex21023 (8/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Yangervis Solarte","0.17%",0
100,748996153,"rex21023 (9/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Chase Utley","0.17%",12
100,748996154,"rex21023 (10/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Robbie Grossman","0.17%",0
100,748996155,"rex21023 (11/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Matthew Boyd","0.17%",12.9
100,748996156,"rex21023 (12/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Dee Gordon","0.17%",22
100,748996157,"rex21023 (13/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Jason Castro","0.17%",0
100,748996158,"rex21023 (14/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Jason Kipnis","0.17%",16
100,748996159,"rex21023 (15/15)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"Robinson Chirinos","0.17%",0
100,749155314,"BiggieFO2266",0,142.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Yadier Molina OF Tommy Pham SS Andrew Romine",NA,"Kyle Kendrick","0.17%",-4.85
116,749462912,"508pent",0,142.65,"P Stephen Strasburg P Kenta Maeda OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Jett Bandy",NA,"Todd Frazier","0.17%",0
117,749420979,"williamsbraden",0,142.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Yasmany Tomás SS Chris Owings 3B Derek Dietrich C Chris Iannetta",NA,"Christian Vázquez","0.17%",12
118,749463850,"coheedrodeo",0,141.15,"P Chris Archer P Kenta Maeda OF A.J. Pollock 1B Cody Bellinger OF Keon Broxton 2B Brad Miller OF Joc Pederson 3B Travis Shaw SS Chris Owings C J.T. Realmuto",NA,"Derek Holland","0.17%",0
119,749375807,"StuBabyy",0,141.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Jett Bandy",NA,"Hanley Ramírez","0.17%",0
120,749085024,"curry_burrito",0,140.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko OF Keon Broxton OF Joc Pederson 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"Kevin Kiermaier","0.17%",3
121,749435342,"RSandersRX",0,139.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Tyler Collins C Jett Bandy",NA,"Michael A. Taylor","0.17%",21
121,749483544,"aforgio",0,139.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Tyler Collins C Jett Bandy",NA,"Matt Szczur","0.17%",13
123,749318714,"BirdWings (1/4)",0,139.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"Darwin Barney","0.17%",10
123,749318715,"BirdWings (2/4)",0,139.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"Francisco Liriano","0.17%",-14.3
125,749115925,"MilesD11 (2/2)",0,139.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF Giancarlo Stanton OF Christian Yelich 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tommy Pham C Chris Iannetta",NA,"Eric Hosmer","0.17%",5
125,749522304,"toddmcdink",0,139.2,"P Chris Archer P Danny Salazar OF Andrew Benintendi OF Christian Yelich OF A.J. Pollock 2B Jedd Gyorko 3B José Ramírez SS Hernán Pérez 1B Logan Morrison C Yan Gomes",NA,"Mike Moustakas","0.17%",0
127,749347140,"ZacT22 (1/2)",0,139.15,"P Chris Archer P Kenta Maeda 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings C Yadier Molina OF Andrew Romine",NA,"Justin Bour","0.17%",22
127,749354986,"ZacT22 (2/2)",0,139.15,"P Chris Archer P Kenta Maeda 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings C Yadier Molina OF Andrew Romine",NA,"Tom Koehler","0.17%",8.6
129,748902263,"dacoltz (1/5)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
129,748902265,"dacoltz (3/5)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
129,748902267,"dacoltz (5/5)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
129,749298114,"salmonc (2/6)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
129,749299762,"salmonc (4/6)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
129,749299793,"salmonc (5/6)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
135,749231852,"blitzers (10/11)",0,138.55,"P Danny Salazar P Kenta Maeda OF Bryce Harper OF Ryan Braun 3B Evan Longoria SS Hernán Pérez OF Colby Rasmus 2B Brandon Drury 1B Logan Morrison C Yan Gomes",NA,"","",NA
136,749223453,"bfunmail",0,138.15,"P Chris Archer P Jason Hammel OF Ryan Braun 1B Eric Thames SS Francisco Lindor OF Cody Bellinger 3B Justin Turner OF Yasiel Puig 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
137,749418382,"Rookie2442",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
138,748992762,"fortheoffice (1/7)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
138,748992763,"fortheoffice (2/7)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
138,748992764,"fortheoffice (3/7)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
138,748992765,"fortheoffice (4/7)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
138,748992766,"fortheoffice (5/7)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
138,748992767,"fortheoffice (6/7)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
138,748992768,"fortheoffice (7/7)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
145,749096492,"ElwoodB (3/3)",0,137,"P Chris Archer P Lance Lynn OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth C Matt Wieters OF Tyler Collins SS Nick Ahmed 2B Ryan Goins",NA,"","",NA
146,749322787,"skimbad (1/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749322794,"skimbad (2/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749322803,"skimbad (3/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749322831,"skimbad (4/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749322876,"skimbad (5/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331265,"skimbad (6/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331287,"skimbad (7/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331300,"skimbad (8/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331305,"skimbad (9/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331312,"skimbad (10/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331330,"skimbad (11/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331343,"skimbad (12/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331350,"skimbad (13/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331356,"skimbad (14/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749331377,"skimbad (15/15)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
146,749435108,"peteyweb",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Tyler Collins C Chris Iannetta",NA,"","",NA
162,749279188,"Scuba3321 (1/6)",0,136.2,"P Chris Archer P Danny Salazar 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
162,749288312,"Scuba3321 (4/6)",0,136.2,"P Chris Archer P Danny Salazar 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
164,749012401,"jarbush (4/4)",0,135.5,"P Stephen Strasburg P Lance Lynn OF Ryan Braun 1B Edwin Encarnación 2B Jedd Gyorko OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw SS Chris Owings OF Colby Rasmus",NA,"","",NA
165,749011726,"Dinkpiece (2/2)",0,135.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
165,749173966,"SBlack15",0,135.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Dustin Pedroia OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
167,748965936,"jesmith87 (1/2)",0,135.2,"P Yu Darvish P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Chris Iannetta",NA,"","",NA
167,748975453,"jesmith87 (2/2)",0,135.2,"P Yu Darvish P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Chris Iannetta",NA,"","",NA
167,749465865,"christo740 (1/2)",0,135.2,"P Yu Darvish P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Chris Iannetta",NA,"","",NA
170,749279190,"Scuba3321 (3/6)",0,134.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
170,749288314,"Scuba3321 (6/6)",0,134.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
170,749495432,"stevestwin",0,134.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Josh Harrison C Yan Gomes OF Magneuris Sierra",NA,"","",NA
173,749474738,"saulgoodman23 (1/3)",0,134.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
173,749474752,"saulgoodman23 (2/3)",0,134.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
173,749474774,"saulgoodman23 (3/3)",0,134.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
176,749099778,"johnratt",0,133.15,"P Chris Archer P Kenta Maeda OF Ryan Braun 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
176,749418396,"levwell (2/2)",0,133.15,"P Chris Archer P Kenta Maeda 1B Ryan Zimmerman 3B Jedd Gyorko OF Cody Bellinger OF Yasiel Puig SS Hernán Pérez C J.T. Realmuto 2B Jonathan Schoop OF Kevin Pillar",NA,"","",NA
178,749488128,"nickrew1",0,133.05,"P Yu Darvish P Kenta Maeda OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Travis Shaw 2B Brandon Drury C Yan Gomes SS Andrew Romine",NA,"","",NA
179,749328279,"bige1377",0,133,"P Chris Archer P Lance Lynn OF Bryce Harper 1B Eric Thames OF Cody Bellinger 2B José Ramírez 3B Travis Shaw SS Chris Owings OF Tommy Pham C Jett Bandy",NA,"","",NA
180,749329620,"fallfromgrace (1/5)",0,132.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
180,749347009,"bric75",0,132.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
182,749189042,"nomorestoreii (3/3)",0,132.2,"P Yu Darvish P Matthew Boyd OF Ryan Braun SS Corey Seager 1B Eric Thames 2B Dee Gordon OF Cody Bellinger OF Keon Broxton 3B Justin Turner C Yasmani Grandal",NA,"","",NA
182,749370390,"Blitz247 (1/2)",0,132.2,"P Chris Archer P Danny Salazar 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
182,749370391,"Blitz247 (2/2)",0,132.2,"P Chris Archer P Danny Salazar 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
185,748953972,"MacMoney57",0,132.15,"P Chris Archer OF Mookie Betts SS Xander Bogaerts OF Giancarlo Stanton OF Andrew Benintendi 2B Dustin Pedroia 1B Matt Carpenter 3B Joey Gallo C Yasmani Grandal P Zack Godley",NA,"","",NA
186,749414899,"dre87 (1/2)",0,131.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
186,749429881,"Nubs13",0,131.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF Keon Broxton OF Yasmany Tomás 2B Brad Miller OF Hernán Pérez 3B Travis Shaw SS Chris Owings C James McCann",NA,"","",NA
188,748930392,"Fireball21 (1/4)",0,130.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
188,748930393,"Fireball21 (2/4)",0,130.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
188,748930394,"Fireball21 (3/4)",0,130.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
188,748930395,"Fireball21 (4/4)",0,130.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
192,749329623,"fallfromgrace (4/5)",0,130.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller OF Joc Pederson SS Chris Owings 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
193,749539082,"blync32",0,129.7,"P Chris Archer P Yu Darvish OF Mookie Betts 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Logan Morrison SS Tim Beckham C Derek Norris OF Magneuris Sierra",NA,"","",NA
194,749099764,"tosaer",0,128.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames SS Aledmys Díaz 2B Jedd Gyorko OF Keon Broxton 3B Travis Shaw C Yadier Molina OF Tommy Pham",NA,"","",NA
195,749329624,"fallfromgrace (5/5)",0,128.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Joc Pederson SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
196,749087125,"ElwoodB (1/3)",0,128.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás C Jonathan Lucroy 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Andrew Romine",NA,"","",NA
197,749012399,"jarbush (2/4)",0,127.1,"P Yu Darvish P Danny Salazar 1B Edwin Encarnación 2B Jedd Gyorko OF Cody Bellinger OF Yasmany Tomás C Yasmani Grandal 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
