"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1,792176612,"Sierra40 (2/10)",0,160.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF José Pirela OF Kevin Pillar 2B Ian Kinsler C Miguel Montero SS Tim Anderson",NA,"Didi Gregorius","62.09%",3
2,792295342,"WatsonBankz (10/20)",0,159.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF Kevin Pillar C Kevan Smith",NA,"Masahiro Tanaka","60.57%",21.3
3,792247005,"jbird1111 (12/15)",0,158.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar OF Rob Refsnyder 2B Tyler Saladino SS Tim Anderson",NA,"Josh Donaldson","58.96%",20
4,792295340,"WatsonBankz (8/20)",0,157.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF José Bautista C Kevan Smith",NA,"Aaron Judge","55.24%",3
4,792295352,"WatsonBankz (20/20)",0,157.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF José Bautista C Kevan Smith",NA,"J.A. Happ","52.47%",33.55
6,792276521,"SuperStax (2/3)",0,156.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro OF José Pirela OF José Bautista 2B Yolmer Sánchez",NA,"José Bautista","46.70%",3
7,792198962,"Casha24 (6/6)",0,155.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar OF Kevin Pillar OF Rob Refsnyder 2B Tyler Saladino C Kevan Smith",NA,"Ervin Santana","44.92%",37.75
7,792295351,"WatsonBankz (19/20)",0,155.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Pirela OF Kevin Pillar C Miguel Montero SS Tim Anderson",NA,"Gary Sánchez","43.41%",7
9,792260064,"Batman1321 (5/7)",0,153.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"Luis Perdomo","33.10%",6.1
9,792295345,"WatsonBankz (13/20)",0,153.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Pirela OF José Bautista C Miguel Montero SS Tim Anderson",NA,"Justin Smoak","32.22%",12
9,792297249,"PSUpested (1/4)",0,153.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"Brett Gardner","31.80%",3
12,792229606,"brandman219",0,150.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Russell Martin 2B Ian Kinsler OF Jacoby Ellsbury OF Tyler Collins",NA,"Steve Pearce","29.14%",18
12,792269813,"lpk8787 (1/3)",0,150.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C James McCann OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"Jacoby Ellsbury","28.32%",11
12,792293832,"jackdaniels219 (2/2)",0,150.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Pirela OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"Yangervis Solarte","27.10%",0
15,792148074,"player-x",0,149.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"Darwin Barney","23.68%",3
15,792210757,"Phillips29 (2/3)",0,149.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"Kevin Pillar","20.10%",5
15,792266982,"Numeral (2/10)",0,149.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney SS Jorge Polanco",NA,"Ian Kinsler","19.43%",5
15,792273960,"bengals69 (1/3)",0,149.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"Kendrys Morales","19.11%",2
15,792296400,"bostoneagle5 (1/10)",0,149.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar OF Kevin Pillar 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"Tyler Saladino","15.14%",5
15,792296448,"dramakings (1/2)",0,149.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"Kevan Smith","15.10%",8
15,792296517,"dramakings (2/2)",0,149.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"Justin Upton","14.44%",7
15,792301144,"gazmon (18/20)",0,149.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar 2B Ian Kinsler C Miguel Montero SS Tim Anderson",NA,"Tim Anderson","14.41%",11
23,792246937,"weelonny",0,148.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"Miguel Montero","14.08%",0
23,792257070,"thillman (8/20)",0,148.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar C Jason Castro OF José Pirela OF Kevin Pillar 2B Darwin Barney",NA,"Eduardo Escobar","13.26%",7
23,792300813,"Dbcartwr",0,148.3,"P Ervin Santana P Jordan Zimmermann 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson OF Mikie Mahtook SS Eduardo Escobar C James McCann 2B Ian Kinsler",NA,"Matt Holliday","13.20%",0
23,792315831,"billmontk",0,148.3,"P Ervin Santana P Jordan Zimmermann 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson OF Mikie Mahtook SS Eduardo Escobar C James McCann 2B Ian Kinsler",NA,"Miguel Sanó","11.74%",19
23,792321962,"gobluejrm",0,148.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci SS Tim Anderson",NA,"José Abreu","11.41%",2
28,792137439,"malta1986",0,147.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury SS Jorge Polanco",NA,"Leury García","10.40%",5
28,792194833,"Harvo99 (3/5)",0,147.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Tyler Saladino C Kevan Smith",NA,"Manuel Margot","9.96%",3
28,792295348,"WatsonBankz (16/20)",0,147.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Pirela OF José Bautista C Miguel Montero SS Tyler Saladino",NA,"Max Kepler","9.06%",0
28,792307807,"jdb1989 (18/20)",0,147.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney SS Tim Anderson",NA,"James McCann","8.86%",3
28,792313913,"JadedOne1 (17/20)",0,147.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson C Jason Castro OF Kevin Pillar 2B Yolmer Sánchez SS Tim Anderson",NA,"Miguel Cabrera","8.30%",0
28,792325058,"houdini6908",0,147.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney C Kevan Smith",NA,"Jason Castro","8.14%",4
34,792246239,"buckasaurusrex",0,147.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"Yolmer Sánchez","8.08%",3
34,792267467,"cmahon23 (1/2)",0,147.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"Todd Frazier","7.75%",0
36,792116515,"blakebenson12 (1/3)",0,146.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce OF Leury García 3B Miguel Sanó SS Eduardo Escobar 2B Darwin Barney C Kevan Smith",NA,"Austin Hedges","7.53%",0
36,792132038,"bluester111 (5/20)",0,146.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó OF Kevin Pillar 2B Darwin Barney OF Jim Adduci",NA,"Cory Spangenberg","7.40%",5
36,792158152,"Nafasapla",0,146.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury C Kevan Smith",NA,"Chase Headley","6.85%",5
36,792206478,"dpastreck",0,146.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Joe Mauer C Jason Castro OF José Bautista OF Rob Refsnyder SS Tim Anderson",NA,"Ronald Torreyes","6.35%",0
36,792251242,"jessed728 (1/2)",0,146.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Yangervis Solarte OF Kevin Pillar SS Jorge Polanco C Kevan Smith",NA,"Wil Myers","6.05%",0
36,792295011,"austmart (3/3)",0,146.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Andrew Romine OF Jim Adduci SS Jorge Polanco",NA,"Alen Hanson","5.47%",3
36,792323430,"joebilly1990",0,146.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg OF Kevin Pillar C Kevan Smith",NA,"Jim Adduci","5.35%",8
43,792321793,"Unkie_J",0,145.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Pirela OF Kevin Pillar SS Tim Anderson",NA,"Derek Holland","5.34%",9.5
44,792188791,"hank6969 (2/2)",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó C James McCann OF Byron Buxton OF Jacoby Ellsbury SS Tim Anderson",NA,"Nicholas Castellanos","5.27%",0
44,792190708,"thebestigot",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar OF José Bautista 2B Yolmer Sánchez C Kevan Smith",NA,"Eddie Rosario","5.27%",0
44,792194066,"jbird1111 (1/15)",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"José Pirela","4.66%",18
44,792220974,"Abazaba911",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar OF José Bautista 2B Darwin Barney C Kevan Smith",NA,"Joe Mauer","4.64%",10
44,792228081,"fowler130",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Yolmer Sánchez C Kevan Smith",NA,"Hunter Renfroe","4.48%",0
44,792239379,"Chopstick1 (3/3)",0,145.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista SS Tim Anderson C Kevan Smith",NA,"Mikie Mahtook","4.11%",11
44,792243690,"bigperm0107 (2/6)",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista OF Max Kepler 2B Yolmer Sánchez SS Tim Anderson",NA,"Brian Dozier","3.99%",0
44,792243969,"rickbo81",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson SS Eduardo Escobar 2B Alen Hanson C Jason Castro OF Cory Spangenberg OF José Pirela OF Kevin Pillar",NA,"Adam Engel","3.34%",0
44,792247841,"edward101",0,145.3,"P Ervin Santana P J.A. Happ OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Miguel Sanó 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"Victor Martinez","3.21%",5
44,792257035,"bigblue86900711",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"Byron Buxton","3.17%",0
44,792272935,"22sharpie22 (2/3)",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"Rob Refsnyder","2.95%",9
44,792287119,"thrtyftj (15/20)",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"Jordan Zimmermann","2.53%",27.55
44,792290865,"chicagoglen",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Darwin Barney C Kevan Smith",NA,"Jorge Polanco","2.24%",7
44,792312485,"K-DOG311",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar OF José Bautista 2B Yolmer Sánchez C Kevan Smith",NA,"Andrew Romine","1.93%",0
44,792321821,"emmasamjack (1/2)",0,145.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci",NA,"Dusty Coleman","1.73%",0
44,792323782,"Jackprescott11",0,145.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Ian Kinsler C Kevan Smith",NA,"Russell Martin","1.72%",10
60,792204574,"Tremelle91",0,144.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer OF José Bautista OF Kevin Pillar SS Tim Anderson",NA,"Zack Granite","1.22%",0
60,792204974,"Dallas325912 (1/2)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez SS Tyler Saladino",NA,"Ehire Adrianza","1.14%",0
60,792211952,"TJobski",0,144.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Miguel Sanó OF José Pirela OF Max Kepler 2B Yolmer Sánchez SS Tim Anderson",NA,"Carlos Asuaje","1.13%",3
60,792220242,"jmills110730",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg OF José Bautista C Kevan Smith",NA,"Robbie Grossman","0.74%",0
60,792225280,"bartg1 (1/3)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF José Pirela OF José Bautista OF Kevin Pillar SS Tim Anderson",NA,"Clint Frazier","0.54%",0
60,792249496,"linkin456 (3/3)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Ryan Goins","0.32%",0
60,792251082,"guremoh",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Ezequiel Carrera","0.32%",0
60,792266076,"wintolose (2/20)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF José Bautista OF Kevin Pillar SS Tim Anderson",NA,"Héctor Sánchez","0.28%",0
60,792266101,"wintolose (5/20)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF José Bautista OF Kevin Pillar SS Tim Anderson",NA,"Kennys Vargas","0.22%",0
60,792266134,"wintolose (6/20)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF José Bautista OF Kevin Pillar SS Tim Anderson",NA,"John Hicks","0.19%",0
60,792280559,"BlakeMac",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Allen Cordoba","0.15%",0
60,792282624,"liberti12 (2/2)",0,144.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier OF Mikie Mahtook OF José Bautista 1B Rob Refsnyder SS Tyler Saladino",NA,"Miguel Andújar","0.11%",0
60,792289284,"cubsfan333 (1/8)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Norichika Aoki","0.11%",0
60,792290346,"Shadowkep",0,144.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Miguel Sanó 1B Joe Mauer OF Alen Hanson C Jason Castro 2B Ian Kinsler SS Tim Anderson",NA,"Ji-Man Choi","0.11%",0
60,792295072,"dharding",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg OF José Bautista C Kevan Smith",NA,"Mason Williams","0.11%",0
60,792295338,"WatsonBankz (6/20)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Richard Ureña","0.10%",0
60,792295343,"WatsonBankz (11/20)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF José Bautista OF Kevin Pillar SS Tim Anderson",NA,"Omar Narváez","0.09%",0
60,792312030,"tigerjed",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Justin Upton 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jim Adduci SS Tim Anderson",NA,"Chris Gimenez","0.08%",0
60,792318420,"DenverBax (2/4)",0,144.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Miguel Sanó SS Eduardo Escobar OF José Bautista 2B Darwin Barney C Kevan Smith",NA,"Dixon Machado","0.08%",0
60,792320653,"sonnyroc1 (2/2)",0,144.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler 1B Victor Martinez OF Jim Adduci",NA,"Matt Davidson","0.07%",0
60,792321183,"piayon29 (6/6)",0,144.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Grant Green","0.06%",0
81,792339752,"wester23 (2/2)",0,144.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer OF Jacoby Ellsbury 2B Tyler Saladino OF Jim Adduci",NA,"Starlin Castro","0.05%",0
82,792153198,"GizmoDuck18",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez",NA,"Tyler Wade","0.05%",0
82,792175429,"hypegotti",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"Matt Szczur","0.05%",0
82,792180772,"DANGBRO",0,143.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales C Russell Martin OF José Bautista 2B Ian Kinsler SS Tim Anderson",NA,"Luis Torrens","0.03%",0
82,792186907,"bronco38odp (2/2)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"Tyler Collins","0.03%",0
82,792188341,"williusa1 (3/3)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Ian Kinsler C Miguel Montero SS Tim Anderson",NA,"Garrett Cooper","0.03%",0
82,792209793,"ajwert",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Dellin Betances","0.03%",11.9
82,792222139,"badgerdores (1/5)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Jabari Blash","0.03%",0
82,792222179,"badgerdores (2/5)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Franchy Cordero","0.02%",0
82,792250428,"topper91",0,143.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C Jason Castro OF Jacoby Ellsbury 1B Victor Martinez",NA,"David Robertson","0.02%",0
82,792257067,"thillman (5/20)",0,143.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar 2B Alen Hanson C Jason Castro OF José Pirela OF Eddie Rosario",NA,"Luis Urías","0.02%",0
82,792261940,"LittleOldUs (3/5)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"Daniel Palka","0.02%",0
82,792264357,"kratom (3/5)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez",NA,"Avisaíl García","0.02%",0
82,792266580,"Nycsourdiesel (3/5)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"Yoán Moncada","0.02%",0
82,792286157,"rda2f (2/2)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Mikie Mahtook OF José Bautista C Miguel Montero 2B Tyler Saladino",NA,"Gleyber Torres","0.01%",0
82,792293609,"badgerdores (3/5)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Cody Asche","0.01%",0
82,792293612,"badgerdores (4/5)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Anthony Recker","0.01%",0
82,792302333,"badgerdores (5/5)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Troy Tulowitzki","0.01%",0
82,792309660,"madhater28 (4/7)",0,143.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"Charlie Tilson","0.01%",0
82,792317010,"ram8766 (2/5)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"Travis Jankowski","0.01%",0
